file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0023_0030_259875_to_269400,འདི་བྱས་ནས་ད་ཁོ་ཚོ་གིས་ད་ང་ཚོ་ཚང་མ་ད་སླེབས་ཡ་ལ་ད། མོ་ཊ་གཞུང་དང་འགྲོ་གྲོན་གང་ཚང་ཨོ་འདི་བྱས་ནས་བརྒྱད་ཅུ་གྱ་ལྔ་ནང་ཁུལ་བྱས་ནས་བརྒྱད་ཅུ་གྱ་ལྔ་བཞག་རེད་ལབ་ཀི་འདུག་ག།  ,'di byas nas da kho tsho gis da nga tsho tshang ma da slebs ya la da/_mo Ta gzhung dang 'gro gron gang tshang o 'di byas nas brgyad cu gya lnga nang khul byas nas brgyad cu gya lnga bzhag red lab ki 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0023_0030_259875_to_269400.wav,STT_NS,3,160,9.525,wav16k/STT_NS_M0023_0030_259875_to_269400.wav,ཨོ་འདི་བྱས་ནས་ད་ཁོ་ཚོ་ཡིས་ད་ང་ཚོ་ཚང་མ་ད་སླེབས་ཡ་ལ་ད་མོ་ཊ་ཅིག་དངུལ་དྱུ་བཅ་ཡོད་མ་རཱ། འགྲོན་གྲོལ་གང་ཚང་། ཨོ་འདི་བྱས་ནས་ཡོད་བ་བརྒྱད་ཅུ་གྱ་ལྔ་ད་ནང་ཁུལ་བྱས་ནས་ཡོད་བ་བརྒྱད་ཅུ་གྱ་ལྔ་བཞག་རེད་ལབ་ཀི་འདུག་བ།
STT_TT00537_0142_903803_to_906011,ཨང་ཁ་ཤས་ཀིས་ཚེ་འདིར་སྟོང་ཉིད་ཡང་དངོས་སུ་རྟོགས་ཟེ།  ,ang kha shas kis tshe 'dir stong nyid yang dngos su rtogs ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0142_903803_to_906011.wav,STT_TT,3,51,2.208,wav16k/STT_TT00537_0142_903803_to_906011.wav,ཨ། ཁ་ཤས་ཀིས་ཟེར་དུས། སྟོང་ཉིད་ཡང་དངོས་སུ་རྟོགས་ཟེ།
STT_TT00486_0134_709352_to_713096,མི་ཚ་གི་ཚི་གི་འདི་ལ་བདེ་སྐྱིད་རྒྱུ་ནས་ཡོད་མ་རེད། ད་མི་ཚ་གི་ཚི་གི་བྱེད་མྱི་འདིའི་འཁྲིས་དེ་སྡོད་དཱ།  ,mi tsha gi tshi gi 'di la bde skyid rgyu nas yod ma red/_da mi tsha gi tshi gi byed myi 'di'i 'khris de sdod dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0134_709352_to_713096.wav,STT_TT,3,99,3.744,wav16k/STT_TT00486_0134_709352_to_713096.wav,མི་ཚ་གེ་ཚི་གེ་འདི་ལ་བདེ་སྐྱིད་ཁྱོན་ནས་ཡོད་མ་རེད། ད་མི་ཚ་གེ་ཚི་གེ་བྱེད་མྱི་འདིའི་འཁྲིས་དེར་སྡོད་དང།
STT_TT00497_0112_612366_to_614766,དེ་ཅིག་ཏག་ཏག་བསྡད་ལ་མ་བསྡད་ལ་གི་ཐོག་ནས་ཡང་སེམས་ལ་ན་ཚ་སླེབས་སྡོད་ཡ།  ,de cig tag tag bsdad la ma bsdad la gi thog nas yang sems la na tsha slebs sdod ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0112_612366_to_614766.wav,STT_TT,3,68,2.4,wav16k/STT_TT00497_0112_612366_to_614766.wav,མི་གཅིག་ཏག་ཏག་བསྡད་ལ་མ་སྡོད་ཀི་ཐུག་ནས། ཡང་སེམས་ལ་ན་ཚ་སླེབས་སྡོད་ཡ།
STT_NS_M0266_0296_1722152_to_1724599,ག་རེ་ལབ་ན་ད་སྒོར་གཞས་འཁྲབ་ན་མཚམས་མཚམས་ཨེ་ནས་ཏོག་ཙི་ཅིག་ཨེ་འདྲའི།  ,ga re lab na da sgor gzhas 'khrab na mtshams mtshams e nas tog tsi cig e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0296_1722152_to_1724599.wav,STT_NS,3,66,2.447,wav16k/STT_NS_M0266_0296_1722152_to_1724599.wav,ག་རེ་ལབ་ན་ད་སྒོར་གཞས་འཁྲབ་ན་མཚམས་མཚམས་ཨེ་ནས་ཏོག་ཙི་ཅིག་ཨེ་འདྲའི།
STT_TT00487_0106_573787_to_577307,ལག་པ་ནང་གི་ཅ་ལག་སྤོས་ཡོན་ཆབ་དེ་ཚོ་མཆོད་མེ་དེ་ཚོ། ཤོར་བྲོར་ཤོར་བྲོར་བྱས་བྱས།  ,lag pa nang gi ca lag spos yon chab de tsho mchod me de tsho/_shor bror shor bror byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0106_573787_to_577307.wav,STT_TT,3,77,3.52,wav16k/STT_TT00487_0106_573787_to_577307.wav,ལག་པ་ནང་གི་ཅ་ལག་སྤོས། ཡོན་ཆབ་དེ་ཚོ་ མཆིད་མི་དེ་ཚོ་ཤོག་གྲོ་ཤོག་གྲོ་བྱས་བྱས།
STT_TT00514_0061_367671_to_371479,འོ་ལགས་སོ། དེ་ནས་བཤད་རྒྱུད་རྡོ་རྗེ་འཕྲེང་བའི་ལེའུ་ཞེ་བཞི་པའི།  ,'o lags so/_de nas bshad rgyud rdo rje 'phreng ba'i le'u zhe bzhi pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0061_367671_to_371479.wav,STT_TT,3,63,3.808,wav16k/STT_TT00514_0061_367671_to_371479.wav,ཨོ་ལགས་སོ། དེ་ནས་བཤད་བྱུན་རྡོ་རྗེ་འཕྲེང་བའི་ལེའུ་ཞེད་བཞི་པའི།
STT_TT00525_0547_3412471_to_3414903,ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་གི་ནང་ལོགས་ལ། ཐེངས་མ་དྲུག་སྐོར་ར་འཁོར་གི་རེད།  ,chu tshod nyi shu rtsa bzhi gi nang logs la/_thengs ma drug skor ra 'khor gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0547_3412471_to_3414903.wav,STT_TT,3,67,2.432,wav16k/STT_TT00525_0547_3412471_to_3414903.wav,ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་གི་ནང་ལོགས་ལ། ཐེངས་མ་དྲུག་སྐོར་ར་འཁོར་གི་རེད།
STT_TT00573_0020_90196_to_92431,གཞན་དག མི་གཞན་དག་བསྐོས་ནས་གསོད་བཅུག་ན་རེད།  ,gzhan dag_mi gzhan dag bskos nas gsod bcug na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00573_0020_90196_to_92431.wav,STT_TT,3,44,2.235,wav16k/STT_TT00573_0020_90196_to_92431.wav,གཞན་དག་མི་གཞན་དག་བཀོད་ནས་སོ་བཅུག་ན་རེད།
STT_TT00508_0344_3028882_to_3031151,ཡང་མིན་ན། མགོ་ལ་ཡ་བསྟན་བཅོས་ལུས་ཀྱི་རྣམ་བཞག ,yang min na/_mgo la ya bstan bcos lus kyi rnam bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0344_3028882_to_3031151.wav,STT_TT,3,44,2.269,wav16k/STT_TT00508_0344_3028882_to_3031151.wav,ཡང་མིན་ན་མགོ་ལ་ཡ་བསྟན་བཅོས་ལུས་ཀྱི་རྣམ་གཞག
STT_TT00485_0093_478056_to_482632,སེམས་ཀི་ནང་ནས་མི་འདི་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བསམ་བསམ། ཇོ་ལགས་འདི་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། ཨ་ཅག་ལགས་འདི་ཡག་པོ་ཞེ་བོ་ཡོད་རེད་བསམ་བསམ།  ,sems ki nang nas mi 'di yag po zhe bo cig yod red bsam bsam/_jo lags 'di yag po zhe bo cig yod red/_a cag lags 'di yag po zhe bo yod red bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0093_478056_to_482632.wav,STT_TT,3,133,4.576,wav16k/STT_TT00485_0093_478056_to_482632.wav,སེམས་ཀི་ནང་ནས་ད་མི་འདི་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་བསམ། ཇོ་ལགས་འདི་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། ཨ་ཅག་ལགས་འདི་ཡག་པོ་ཞེ་བོ་ཡོད་རེད་བསམ་བསམ།
STT_TT00501_0097_585429_to_588565,འགྲོ་བ་སེམས་ཅན་ལ་ཆོས་འཁོར་བསྐོར་ནས་ཡག་པོ་ཅིག་ཡོང་བར་ཤོག་བྱས་ནས་ཁོང་ཚོ་ཚུལ་ཁྲིམས་འབར།  ,'gro ba sems can la chos 'khor bskor nas yag po cig yong bar shog byas nas khong tsho tshul khrims 'bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0097_585429_to_588565.wav,STT_TT,3,86,3.136,wav16k/STT_TT00501_0097_585429_to_588565.wav,འགྲོང་བ་སེམས་ཅན་ལ་ཆོས་འཁོར་སྐོར་ནས། ཡག་པོ་ཅིག་ཡོང་བར་ཤོག་བྱས་ནས་ཁོང་ཚོ་ཚུལ་ཁྲིམས་པ།
STT_NS0168_0127_846188_to_855773,ད་བུ་མོ་བུ་ཡང་དེ་ག་རང་ཡང་ཡོད་རེད་བ་ཡ། ཁ་ཤས་བུ་མོ་མཉམ་དུ་འགྲོ། ད་ཡང་པད་ཤ་ཚང་མ་མི་གཞན་པ་སྤྲད་བཅུག་ཡ་ཅིག་ཡོད་རཱ། རེད་རེད། དེ་ཡང་མཇུག་ལ་ཡང་འདུག་སེ་བལྟ་ན་པད་ཤག་མེད་མདོག་ཁ་བོ་ཅིག་འདུག་ད་རེད་བ་ཡ།  ,da bu mo bu yang de ga rang yang yod red ba ya/_kha shas bu mo mnyam du 'gro/_da yang pad sha tshang ma mi gzhan pa sprad bcug ya cig yod rA/_red red/_de yang mjug la yang 'dug se blta na pad shag med mdog kha bo cig 'dug da red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0127_846188_to_855773.wav,STT_NS,3,190,9.585,wav16k/STT_NS0168_0127_846188_to_855773.wav,ད་བུ་མོ་ཕུ་ཡ་དེ་ག་རང་ཡོད་རེད་།། ཁ་ཤས་བུ་མོ་མཉམ་དུ་འགྲོ ད་ཡང་པད་ཤག་ཚང་མ་མི་གཞན་པ་སྤྲད་བཅུག་ཡ་ཅིག་ཡོད་རེད། རེད་རེད། དེ་ཡང་མཇུག་ལ་ཡང་འདུག་སེ་བལྟས་ན་པད་ཤག་མེ་མདོག་ཁ་བོ་ཅིག་འདུག་ད་རེད་ཡང།
STT_TT00608_0062_499691_to_502059,དེར་བརྩོན་འདོད་པ་ཡིད་བཞིན་འགྲུབ་པར་ཤོག། བྱས་གསུངས་ཤག ,der brtson 'dod pa yid bzhin 'grub par shog/_byas gsungs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00608_0062_499691_to_502059.wav,STT_TT,3,53,2.368,wav16k/STT_TT00608_0062_499691_to_502059.wav,དེར་བརྩོན་འདོད་པ་ཡིད་བཞིན་འགྲུབ་པར་ཤོག། བྱས་གསུངས་ཤག
STT_TT00486_0188_994720_to_997344,ད་ཤི་སོང་ན་དམྱལ་བ་ལ་མ་གཏོགས་འགྲོ་ས་མེད་པ་ལྟ་བུ་འདྲ་ཆགས་པ་རེད་གསུངས་པ་རེད།  ,da shi song na dmyal ba la ma gtogs 'gro sa med pa lta bu 'dra chags pa red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0188_994720_to_997344.wav,STT_TT,3,75,2.624,wav16k/STT_TT00486_0188_994720_to_997344.wav,ད་ཤི་སོང་ན་དམྱལ་བ་ལ་མ་གཏོགས་འགྲོ་ས་མེད་པ་ལྟ་བུ་རེ་ཅིག་ཆགས་པ་རེད་གསུངས་པ་རེད།
STT_NS0220_0041_591578_to_601117,འགྱུར་བ་བཏང་དེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག ད་འདིས་དམིགས་ཡུལ་གཙོ་བོ་དེ་ག་རེ་རེད། དབྱར་ཀ་གི་ཆེད་དུ་གྲ་སྒྲིག་གནང་རྒྱོ་རེད་ཡོད་བ། ད་འདི་དབྱར་ཀ་གི་ཆེད་དུ་ག་རེ་ག་རེ་བྱེད་ཀི་རེད་ལབ་ཡ་དེ་ངས་རྗེས་ལ་ལབ་དགོ་བསམ་སོང་ཡོད་བ།  ,'gyur ba btang de 'dra'i 'dra bo byed ki 'dug_da 'dis dmigs yul gtso bo de ga re red/_dbyar ka gi ched du gra sgrig gnang rgyo red yod ba/_da 'di dbyar ka gi ched du ga re ga re byed ki red lab ya de ngas rjes la lab dgo bsam song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0220_0041_591578_to_601117.wav,STT_NS,3,210,9.539,wav16k/STT_NS0220_0041_591578_to_601117.wav,འགྱུར་བ་བཏང་དེ་འདྲའི་འདྲ་བོ་བྱས་རེད། ད་དེ་དམིགས་ཡུལ་གཙོ་བོ་དེ་ག་རེ་རེད། དབྱར་ཁ་གི་ཆེད་དུ་གྲ་སྒྲིག་གནང་རྒྱོ་རེད་ཡོད་བ། ད་དི་དབྱར་ཁ་གི་ཆེད་དུ་གརེ་གར་བྱེད་ཀི་རེད་ལབ་ཡ་དེ་ངས་རྗེས་ལ་ལབ་དགོས་བསམ་སོང་ཡོད་བ།
STT_TT00634_0334_2678796_to_2686629,ཚེ་དེར་སྐྱིད་པ་བྱུང་ན་ཁེ་བཟང་ད། ཚེ་དེར་སྐྱིད་པ་ན་འགྲིག་ཡོ་རེད་བསམ་པ་ཞིག་འདུག་ག ཨོ་ད་དེ་ལྡོག་ཡ་ཆེད་དུ་སྐྱེས་བུ་ཆུང་། སྐྱེས་བུ་འབྲིང་། སྐྱེས་བུ་ཆེན་པོ་དང་པོ་སྐྱེས་བུ་ཆུང་ངུ་རེད་ཤག ,tshe der skyid pa byung na khe bzang da/_tshe der skyid pa na 'grig yo red bsam pa zhig 'dug ga_o da de ldog ya ched du skyes bu chung /_skyes bu 'bring /_skyes bu chen po dang po skyes bu chung ngu red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0334_2678796_to_2686629.wav,STT_TT,3,178,7.833,wav16k/STT_TT00634_0334_2678796_to_2686629.wav,ཚེ་དེ་སྐྱིད་པོ་བྱུང་ན། ཁེ་བཟང་། ད་ཚེ་དེ་སྐྱིད་པོ་ཡི་ན། འགྲིག་གི་ཡོ་རེད་བསམ་པ་ཅིག་འདུག་ག ཨོ་ད་དེ་ཟློག་ཡ་ཆེད་དུ། སྐྱེས་བུ་ཆུང་ངུ་ སྐྱེས་བུ་འབྲིང་། སྐྱེས་བུ་ཆེན་པོ་དང་། དང་པོ་སྐྱེས་བུ་ཆུང་ངུ་རེད་ཤག
STT_TT00534_0595_4219104_to_4223080,སོ་སོ་གི གཟུགས་པོ་དེ།  ,so so gi_gzugs po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0595_4219104_to_4223080.wav,STT_TT,3,23,3.976,wav16k/STT_TT00534_0595_4219104_to_4223080.wav,སོ་སོ་གི གཟུགས་པོ་དེ།
STT_TT00489_0132_751599_to_754063,དེ་འདྲས་མིན་པ་བྱས། སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་ཕར་རྒྱག་ཐུབ་པ་ཅིག ,de 'dras min pa byas/_sems can thams cad ki don dag la phar rgyag thub pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0132_751599_to_754063.wav,STT_TT,3,64,2.464,wav16k/STT_TT00489_0132_751599_to_754063.wav,དེ་འདྲས་མིན་པ་བྱས། སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་ཕར་རྒྱག་ཐུབ་པ་ཅིག
STT_TT00501_0106_636629_to_639029,ཨོ་དེ་འདྲ་གི་དགེ་སློང་གང་ཡིན་ཀྱང་། ད་དགེ་སློང་ཡིན་ན་ཡང་འདྲ།  ,o de 'dra gi dge slong gang yin kyang /_da dge slong yin na yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0106_636629_to_639029.wav,STT_TT,3,61,2.4,wav16k/STT_TT00501_0106_636629_to_639029.wav,ཨོ་དེ་འདྲས་ཀི་དགེ་སློང་གང་ཡིན་ཀྱང་། ད་དགེ་སློང་ཡིན་ན་ཡང་འདྲ།
STT_NS_M0046_0342_2017667_to_2023709,མི་གིས་ལམ་སྟོན་བྱེད་མྱི་མེད་ན་ཡང་སོ་སོའི་སེམས་པ་ལ་ད་ག་རེ་དཀོན་མཆོག་གིས་གཟིགས་པ་འདྲ་བོ་རེད་བ་ཡ་ད། ཏོག་ཙི་ལྷག་བསམ་ཐོག་ནས་ཡི་གེ་སྦྱང་ན་ཡག་པོ་འདུག་བསམ་ནས་ཡོད་རཱ།  ,mi gis lam ston byed myi med na yang so so'i sems pa la da ga re dkon mchog gis gzigs pa 'dra bo red ba ya da/_tog tsi lhag bsam thog nas yi ge sbyang na yag po 'dug bsam nas yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0342_2017667_to_2023709.wav,STT_NS,3,159,6.042,wav16k/STT_NS_M0046_0342_2017667_to_2023709.wav,མི་གིས་ལམ་སྟོན་བྱེད་མྱི་མེད་ནས་སོ་སོའི་སེམས་པ་ལ་ད་ག་རེ་དཀོན་མཆོག་གིས་གཟིགས་པ་འདྲ་བོ་རེད་ཡོད་ར་ད་ཏོག་ཙི་ཀློག་བསམ་མཐོང་་ཡི་གེ་སྦྱང་ན་ཡག་པོ་འདུག་བསམ་ཡོད་རཱ།
STT_TT00509_0466_3934598_to_3936629,མནར་སེམས་སམ་ང་རྒྱལ་ལེ་ལོའི་དབང་གིས།  ,mnar sems sam nga rgyal le lo'i dbang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0466_3934598_to_3936629.wav,STT_TT,3,37,2.031,wav16k/STT_TT00509_0466_3934598_to_3936629.wav,མནར་སེམས་བསང་ང་རྒྱལ་ལེ་ལོའི་དབང་གིས།
STT_TT00537_0307_1840528_to_1843120,གནས་ལུགས་ལ་ཞུགས་དགོས་མཁན་བཟོ་ན་མ་གཏོགས། གནས་ལུགས་ཁོ་རང་ཅིག ,gnas lugs la zhugs dgos mkhan bzo na ma gtogs/_gnas lugs kho rang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0307_1840528_to_1843120.wav,STT_TT,3,59,2.592,wav16k/STT_TT00537_0307_1840528_to_1843120.wav,གནས་ལུགས་ལ་ཞུགས་དགོས་མཁན་བཟོ་ན་མ་གཏོགས། གནས་ལུགས་ཁོ་རང་ཅིག
STT_TT00618_0030_257090_to_262738,དེ་བལ་ཡུལ་ནས། ཅིག་གྲོང་གསེབ། ཁ་ཐུག་དེ་ཚུར་རྒྱ་གར་ལ་འབྱོར། ཨེ་ནས་མ་གི་ཁ་ཐུག་ལ་མ་གི་ཕྱིན་བསྡད་པ་དེ་འདྲས་ཀི།  ,de bal yul nas/_cig grong gseb/_kha thug de tshur rgya gar la 'byor/_e nas ma gi kha thug la ma gi phyin bsdad pa de 'dras ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0030_257090_to_262738.wav,STT_TT,3,107,5.648,wav16k/STT_TT00618_0030_257090_to_262738.wav,དེ་བལ་ཡུལ་ནས་ ཅིག་གྲོང་གསེབ། ཁ་ཐུག་ལ་དེ་ཚུར་རྒྱ་གར་ལ་འབྱོར། ཨེ་ནས་ མ་གི་ཁ་ཐུག་ལ་མ་གི་ཕྱིན་བསྡད་པ་དེ་འདྲའ་གི་
